Price,Close,High,Low,Open,Volume
Ticker,USDTRY=X,USDTRY=X,USDTRY=X,USDTRY=X,USDTRY=X
Datetime,,,,,
2024-12-25 01:11:00+00:00,34.99679946899414,34.99679946899414,34.99679946899414,34.99679946899414,0
2024-12-25 01:13:00+00:00,35.00299835205078,35.00299835205078,35.00299835205078,35.00299835205078,0
2024-12-25 01:14:00+00:00,35.007999420166016,35.007999420166016,35.007999420166016,35.007999420166016,0
2024-12-25 02:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2024-12-25 02:07:00+00:00,35.132999420166016,35.132999420166016,35.132999420166016,35.132999420166016,0
2024-12-25 02:08:00+00:00,35.13800048828125,35.13800048828125,35.13800048828125,35.13800048828125,0
2024-12-25 02:22:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2024-12-25 03:11:00+00:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,0
2024-12-25 03:53:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2024-12-25 04:02:00+00:00,35.1619987487793,35.1619987487793,35.1619987487793,35.1619987487793,0
2024-12-25 04:13:00+00:00,35.12799835205078,35.12799835205078,35.12799835205078,35.12799835205078,0
2024-12-25 04:49:00+00:00,35.09299850463867,35.195499420166016,35.09299850463867,35.165000915527344,0
2024-12-25 04:50:00+00:00,35.20050048828125,35.20050048828125,35.20050048828125,35.20050048828125,0
2024-12-25 05:02:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2024-12-25 05:03:00+00:00,35.13999938964844,35.24300003051758,35.13999938964844,35.24300003051758,0
2024-12-25 05:04:00+00:00,35.13999938964844,35.24800109863281,35.13999938964844,35.24800109863281,0
2024-12-25 05:06:00+00:00,35.150001525878906,35.25299835205078,35.150001525878906,35.25299835205078,0
2024-12-25 05:07:00+00:00,35.257999420166016,35.257999420166016,35.257999420166016,35.257999420166016,0
2024-12-25 05:19:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-12-25 05:24:00+00:00,35.25680160522461,35.25680160522461,35.150001525878906,35.25550079345703,0
2024-12-25 05:25:00+00:00,35.150001525878906,35.25680160522461,35.150001525878906,35.25550079345703,0
2024-12-25 05:27:00+00:00,35.15999984741211,35.26300048828125,35.150001525878906,35.25680160522461,0
2024-12-25 05:28:00+00:00,35.16999816894531,35.268001556396484,35.16999816894531,35.268001556396484,0
2024-12-25 05:29:00+00:00,35.242191314697266,35.242191314697266,35.242191314697266,35.242191314697266,0
2024-12-25 05:30:00+00:00,35.17499923706055,35.27050018310547,35.17499923706055,35.242191314697266,0
2024-12-25 05:41:00+00:00,35.243438720703125,35.243438720703125,35.243438720703125,35.243438720703125,0
2024-12-25 05:48:00+00:00,35.26158142089844,35.26158142089844,35.26158142089844,35.26158142089844,0
2024-12-25 05:55:00+00:00,35.2421989440918,35.268001556396484,35.2421989440918,35.242210388183594,0
2024-12-25 05:56:00+00:00,35.2421989440918,35.2421989440918,35.2421989440918,35.2421989440918,0
2024-12-25 06:01:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2024-12-25 06:03:00+00:00,35.17499923706055,35.27050018310547,35.17499923706055,35.241249084472656,0
2024-12-25 06:06:00+00:00,35.26158142089844,35.26158142089844,35.26158142089844,35.26158142089844,0
2024-12-25 06:07:00+00:00,35.26158142089844,35.26158142089844,35.26158142089844,35.26158142089844,0
2024-12-25 06:08:00+00:00,35.26158142089844,35.26158142089844,35.24760055541992,35.26158142089844,0
2024-12-25 06:09:00+00:00,35.26158142089844,35.26158142089844,35.249610900878906,35.26158142089844,0
2024-12-25 06:10:00+00:00,35.26158142089844,35.26158142089844,35.25107955932617,35.26158142089844,0
2024-12-25 06:11:00+00:00,35.26158142089844,35.26158142089844,35.25217056274414,35.26158142089844,0
2024-12-25 06:12:00+00:00,35.26158142089844,35.26158142089844,35.252960205078125,35.26158142089844,0
2024-12-25 06:13:00+00:00,35.26158142089844,35.26158142089844,35.2535514831543,35.26158142089844,0
2024-12-25 06:14:00+00:00,35.26300048828125,35.265499114990234,35.06999969482422,35.25088119506836,0
2024-12-25 06:15:00+00:00,35.25497055053711,35.25497055053711,35.242000579833984,35.254878997802734,0
2024-12-25 06:16:00+00:00,35.25505065917969,35.25505065917969,35.2429313659668,35.25498962402344,0
2024-12-25 06:17:00+00:00,35.25511169433594,35.25511169433594,35.243160247802734,35.25505828857422,0
2024-12-25 06:18:00+00:00,35.255149841308594,35.255149841308594,35.2435188293457,35.25511169433594,0
2024-12-25 06:19:00+00:00,35.25434875488281,35.25516891479492,35.243778228759766,35.255149841308594,0
2024-12-25 06:20:00+00:00,35.25437927246094,35.25437927246094,35.248390197753906,35.25434875488281,0
2024-12-25 06:21:00+00:00,35.254398345947266,35.254398345947266,35.24848175048828,35.25437927246094,0
2024-12-25 06:22:00+00:00,35.25442123413086,35.25442123413086,35.24856948852539,35.25440979003906,0
2024-12-25 06:23:00+00:00,35.25442886352539,35.25442886352539,35.24863052368164,35.25442886352539,0
2024-12-25 06:24:00+00:00,35.25444030761719,35.25444030761719,35.2486686706543,35.25444030761719,0
2024-12-25 06:25:00+00:00,35.07500076293945,35.260501861572266,35.07500076293945,35.24869918823242,0
2024-12-25 06:26:00+00:00,35.2140007019043,35.2140007019043,35.167301177978516,35.167301177978516,0
2024-12-25 06:27:00+00:00,35.248600006103516,35.25490188598633,35.167301177978516,35.167301177978516,0
2024-12-25 06:28:00+00:00,35.25299835205078,35.26499938964844,35.24980163574219,35.24980163574219,0
2024-12-25 06:29:00+00:00,35.25299835205078,35.25407028198242,35.250911712646484,35.25407028198242,0
2024-12-25 06:30:00+00:00,35.25310134887695,35.263999938964844,35.25310134887695,35.263999938964844,0
2024-12-25 06:31:00+00:00,35.259300231933594,35.26499938964844,35.24024963378906,35.26499938964844,0
2024-12-25 06:32:00+00:00,35.02299880981445,35.257999420166016,35.0099983215332,35.257999420166016,0
2024-12-25 06:33:00+00:00,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,0
2024-12-25 06:34:00+00:00,35.2239990234375,35.2239990234375,35.08300018310547,35.150001525878906,0
2024-12-25 06:35:00+00:00,35.24599838256836,35.24599838256836,35.24599838256836,35.24599838256836,0
2024-12-25 06:36:00+00:00,35.25600051879883,35.25600051879883,35.25600051879883,35.25600051879883,0
2024-12-25 06:37:00+00:00,35.262001037597656,35.262001037597656,35.26100158691406,35.26100158691406,0
2024-12-25 06:38:00+00:00,35.260501861572266,35.26300048828125,35.260501861572266,35.26300048828125,0
2024-12-25 06:39:00+00:00,35.25199890136719,35.25199890136719,35.11199951171875,35.11199951171875,0
2024-12-25 06:40:00+00:00,35.25699996948242,35.25699996948242,35.25699996948242,35.25699996948242,0
2024-12-25 06:41:00+00:00,35.263999938964844,35.263999938964844,35.263999938964844,35.263999938964844,0
2024-12-25 06:42:00+00:00,35.24700164794922,35.24700164794922,35.24700164794922,35.24700164794922,0
2024-12-25 06:43:00+00:00,35.263999938964844,35.263999938964844,35.263999938964844,35.263999938964844,0
2024-12-25 06:44:00+00:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,0
2024-12-25 06:46:00+00:00,35.26300048828125,35.26300048828125,35.26300048828125,35.26300048828125,0
2024-12-25 06:47:00+00:00,35.26179885864258,35.26179885864258,35.26179885864258,35.26179885864258,0
2024-12-25 06:48:00+00:00,35.06639862060547,35.266998291015625,35.06639862060547,35.224098205566406,0
2024-12-25 06:49:00+00:00,35.09299850463867,35.26300048828125,35.08000183105469,35.25899887084961,0
2024-12-25 06:50:00+00:00,35.11600112915039,35.11600112915039,35.11600112915039,35.11600112915039,0
2024-12-25 06:51:00+00:00,35.25199890136719,35.25199890136719,35.25199890136719,35.25199890136719,0
2024-12-25 06:52:00+00:00,35.250999450683594,35.250999450683594,35.250999450683594,35.250999450683594,0
2024-12-25 06:53:00+00:00,35.25899887084961,35.25899887084961,35.25899887084961,35.25899887084961,0
2024-12-25 06:54:00+00:00,35.26100158691406,35.26100158691406,35.26100158691406,35.26100158691406,0
2024-12-25 06:55:00+00:00,35.25299835205078,35.25299835205078,35.25299835205078,35.25299835205078,0
2024-12-25 06:56:00+00:00,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-12-25 06:57:00+00:00,35.266998291015625,35.266998291015625,35.26599884033203,35.26599884033203,0
2024-12-25 06:58:00+00:00,35.25400161743164,35.263999938964844,35.25400161743164,35.263999938964844,0
2024-12-25 06:59:00+00:00,35.25299835205078,35.25299835205078,35.25299835205078,35.25299835205078,0
2024-12-25 07:00:00+00:00,35.23609924316406,35.262001037597656,35.211700439453125,35.2599983215332,0
2024-12-25 07:01:00+00:00,35.23619842529297,35.263999938964844,35.225399017333984,35.263999938964844,0
