Price,Close,High,Low,Open,Volume
2024-12-25 04:23:00+00:00,18.68630027770996,18.68630027770996,18.656999588012695,18.662099838256836,0
2024-12-25 04:24:00+00:00,18.65519905090332,18.688100814819336,18.652999877929688,18.688100814819336,0
2024-12-25 04:25:00+00:00,18.660600662231445,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 04:26:00+00:00,18.652999877929688,18.660600662231445,18.65290069580078,18.65850067138672,0
2024-12-25 04:27:00+00:00,18.65530014038086,18.660600662231445,18.65290069580078,18.65519905090332,0
2024-12-25 04:28:00+00:00,18.653099060058594,18.65530014038086,18.65290069580078,18.653099060058594,0
2024-12-25 04:29:00+00:00,18.652999877929688,18.660600662231445,18.65290069580078,18.65530014038086,0
2024-12-25 04:30:00+00:00,18.652999877929688,18.660600662231445,18.65290069580078,18.65530014038086,0
2024-12-25 04:31:00+00:00,18.652999877929688,18.655399322509766,18.652999877929688,18.65519905090332,0
2024-12-25 04:32:00+00:00,18.660600662231445,18.660600662231445,18.65290069580078,18.65519905090332,0
2024-12-25 04:33:00+00:00,18.653099060058594,18.660600662231445,18.652999877929688,18.658599853515625,0
2024-12-25 04:34:00+00:00,18.660499572753906,18.660499572753906,18.652999877929688,18.65519905090332,0
2024-12-25 04:35:00+00:00,18.65530014038086,18.660600662231445,18.65290069580078,18.65850067138672,0
2024-12-25 04:36:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.652999877929688,0
2024-12-25 04:37:00+00:00,18.660600662231445,18.660600662231445,18.652799606323242,18.65519905090332,0
2024-12-25 04:38:00+00:00,18.65519905090332,18.658599853515625,18.65290069580078,18.658599853515625,0
2024-12-25 04:39:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.653099060058594,0
2024-12-25 04:40:00+00:00,18.653099060058594,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 04:41:00+00:00,18.655399322509766,18.660600662231445,18.65290069580078,18.652999877929688,0
2024-12-25 04:42:00+00:00,18.65530014038086,18.660600662231445,18.65290069580078,18.653099060058594,0
2024-12-25 04:43:00+00:00,18.65530014038086,18.65530014038086,18.65290069580078,18.653099060058594,0
2024-12-25 04:44:00+00:00,18.65530014038086,18.655399322509766,18.652999877929688,18.653099060058594,0
2024-12-25 04:45:00+00:00,18.65329933166504,18.655399322509766,18.652999877929688,18.653099060058594,0
2024-12-25 04:46:00+00:00,18.653099060058594,18.660600662231445,18.652999877929688,18.655399322509766,0
2024-12-25 04:47:00+00:00,18.653200149536133,18.65530014038086,18.652999877929688,18.65530014038086,0
2024-12-25 04:48:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.653200149536133,0
2024-12-25 04:49:00+00:00,18.65530014038086,18.655399322509766,18.65290069580078,18.653200149536133,0
2024-12-25 04:50:00+00:00,18.65530014038086,18.65530014038086,18.652999877929688,18.653099060058594,0
2024-12-25 04:51:00+00:00,18.65530014038086,18.655399322509766,18.652999877929688,18.653099060058594,0
2024-12-25 04:52:00+00:00,18.653200149536133,18.655399322509766,18.652999877929688,18.652999877929688,0
2024-12-25 04:53:00+00:00,18.653099060058594,18.655399322509766,18.65290069580078,18.65530014038086,0
2024-12-25 04:54:00+00:00,18.652999877929688,18.66069984436035,18.652999877929688,18.65530014038086,0
2024-12-25 04:55:00+00:00,18.653099060058594,18.66069984436035,18.65290069580078,18.65519905090332,0
2024-12-25 04:56:00+00:00,18.653099060058594,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 04:57:00+00:00,18.652999877929688,18.655399322509766,18.652999877929688,18.65530014038086,0
2024-12-25 04:58:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.65519905090332,0
2024-12-25 04:59:00+00:00,18.653200149536133,18.660499572753906,18.652999877929688,18.65530014038086,0
2024-12-25 05:00:00+00:00,18.653099060058594,18.655399322509766,18.65290069580078,18.65530014038086,0
2024-12-25 05:01:00+00:00,18.65530014038086,18.66069984436035,18.653099060058594,18.65519905090332,0
2024-12-25 05:02:00+00:00,18.65839958190918,18.660499572753906,18.653099060058594,18.653099060058594,0
2024-12-25 05:04:00+00:00,18.65530014038086,18.660499572753906,18.65530014038086,18.660400390625,0
2024-12-25 05:05:00+00:00,18.65530014038086,18.655399322509766,18.655000686645508,18.65530014038086,0
2024-12-25 05:06:00+00:00,18.653099060058594,18.655500411987305,18.652599334716797,18.65530014038086,0
2024-12-25 05:07:00+00:00,18.660600662231445,18.660600662231445,18.653099060058594,18.65530014038086,0
2024-12-25 05:08:00+00:00,18.653200149536133,18.660499572753906,18.653099060058594,18.658599853515625,0
2024-12-25 05:09:00+00:00,18.652999877929688,18.655399322509766,18.652999877929688,18.655399322509766,0
2024-12-25 05:10:00+00:00,18.653099060058594,18.65519905090332,18.653099060058594,18.65519905090332,0
2024-12-25 05:12:00+00:00,18.65530014038086,18.66069984436035,18.65290069580078,18.65530014038086,0
2024-12-25 05:13:00+00:00,18.653200149536133,18.655399322509766,18.652999877929688,18.653099060058594,0
2024-12-25 05:14:00+00:00,18.658599853515625,18.66069984436035,18.652999877929688,18.653200149536133,0
2024-12-25 05:15:00+00:00,18.653099060058594,18.660600662231445,18.653099060058594,18.660600662231445,0
2024-12-25 05:16:00+00:00,18.658700942993164,18.66069984436035,18.65290069580078,18.65530014038086,0
2024-12-25 05:17:00+00:00,18.65329933166504,18.66069984436035,18.652799606323242,18.66069984436035,0
2024-12-25 05:18:00+00:00,18.65519905090332,18.655399322509766,18.652700424194336,18.655399322509766,0
2024-12-25 05:19:00+00:00,18.660600662231445,18.660600662231445,18.653099060058594,18.653200149536133,0
2024-12-25 05:20:00+00:00,18.65329933166504,18.66069984436035,18.652599334716797,18.660400390625,0
2024-12-25 05:21:00+00:00,18.655099868774414,18.66069984436035,18.652700424194336,18.655399322509766,0
2024-12-25 05:22:00+00:00,18.653099060058594,18.655399322509766,18.65290069580078,18.653200149536133,0
2024-12-25 05:23:00+00:00,18.653200149536133,18.655399322509766,18.652999877929688,18.65530014038086,0
2024-12-25 05:24:00+00:00,18.652999877929688,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 05:25:00+00:00,18.653099060058594,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 05:26:00+00:00,18.653200149536133,18.655399322509766,18.653099060058594,18.65530014038086,0
2024-12-25 05:27:00+00:00,18.652999877929688,18.655399322509766,18.65290069580078,18.653200149536133,0
2024-12-25 05:28:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.65519905090332,0
2024-12-25 05:29:00+00:00,18.653099060058594,18.655399322509766,18.652700424194336,18.65530014038086,0
2024-12-25 05:30:00+00:00,18.65290069580078,18.660600662231445,18.652799606323242,18.652799606323242,0
2024-12-25 05:31:00+00:00,18.653200149536133,18.660600662231445,18.652999877929688,18.655099868774414,0
2024-12-25 05:32:00+00:00,18.65519905090332,18.66069984436035,18.652799606323242,18.65530014038086,0
2024-12-25 05:33:00+00:00,18.660400390625,18.660600662231445,18.652999877929688,18.653099060058594,0
2024-12-25 05:34:00+00:00,18.653099060058594,18.660600662231445,18.65250015258789,18.660600662231445,0
2024-12-25 05:35:00+00:00,18.653099060058594,18.66069984436035,18.652700424194336,18.65530014038086,0
2024-12-25 05:36:00+00:00,18.65329933166504,18.655399322509766,18.652999877929688,18.65530014038086,0
2024-12-25 05:37:00+00:00,18.653099060058594,18.655399322509766,18.652999877929688,18.655399322509766,0
2024-12-25 05:38:00+00:00,18.652999877929688,18.660600662231445,18.65290069580078,18.65530014038086,0
2024-12-25 05:39:00+00:00,18.65519905090332,18.66069984436035,18.652799606323242,18.65519905090332,0
2024-12-25 05:40:00+00:00,18.65839958190918,18.660600662231445,18.65290069580078,18.652999877929688,0
2024-12-25 05:41:00+00:00,18.653099060058594,18.655399322509766,18.652799606323242,18.655399322509766,0
2024-12-25 05:42:00+00:00,18.65530014038086,18.655399322509766,18.652999877929688,18.65530014038086,0
2024-12-25 05:43:00+00:00,18.653200149536133,18.66069984436035,18.65290069580078,18.655399322509766,0
2024-12-25 05:44:00+00:00,18.654699325561523,18.655399322509766,18.653099060058594,18.655399322509766,0
2024-12-25 05:45:00+00:00,18.652999877929688,18.660600662231445,18.652799606323242,18.652799606323242,0
2024-12-25 05:46:00+00:00,18.652999877929688,18.65530014038086,18.652799606323242,18.65530014038086,0
2024-12-25 05:47:00+00:00,18.65530014038086,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 05:48:00+00:00,18.655099868774414,18.655399322509766,18.652799606323242,18.652999877929688,0
2024-12-25 05:49:00+00:00,18.652999877929688,18.65530014038086,18.652700424194336,18.65530014038086,0
2024-12-25 05:50:00+00:00,18.65519905090332,18.65530014038086,18.652799606323242,18.65530014038086,0
2024-12-25 05:51:00+00:00,18.655099868774414,18.660600662231445,18.652799606323242,18.653099060058594,0
2024-12-25 05:52:00+00:00,18.652999877929688,18.65519905090332,18.652799606323242,18.652999877929688,0
2024-12-25 05:53:00+00:00,18.660400390625,18.660400390625,18.65290069580078,18.65530014038086,0
2024-12-25 05:54:00+00:00,18.652999877929688,18.660600662231445,18.65290069580078,18.65850067138672,0
2024-12-25 05:55:00+00:00,18.652999877929688,18.65530014038086,18.652700424194336,18.65290069580078,0
2024-12-25 05:56:00+00:00,18.65290069580078,18.660600662231445,18.652799606323242,18.65530014038086,0
2024-12-25 05:57:00+00:00,18.65519905090332,18.65519905090332,18.65290069580078,18.652999877929688,0
2024-12-25 05:58:00+00:00,18.66029930114746,18.660600662231445,18.65290069580078,18.652999877929688,0
2024-12-25 05:59:00+00:00,18.652999877929688,18.660499572753906,18.65290069580078,18.65839958190918,0
2024-12-25 06:00:00+00:00,18.660600662231445,18.660600662231445,18.65290069580078,18.65530014038086,0
2024-12-25 06:01:00+00:00,18.65519905090332,18.660600662231445,18.65290069580078,18.655099868774414,0
2024-12-25 06:02:00+00:00,18.65530014038086,18.65530014038086,18.652799606323242,18.653099060058594,0
2024-12-25 06:03:00+00:00,18.655099868774414,18.65530014038086,18.65290069580078,18.65530014038086,0
2024-12-25 06:04:00+00:00,18.65530014038086,18.66069984436035,18.65519905090332,18.65519905090332,0
2024-12-25 06:05:00+00:00,18.65530014038086,18.660600662231445,18.652700424194336,18.652999877929688,0
2024-12-25 06:06:00+00:00,18.65530014038086,18.655399322509766,18.65290069580078,18.65519905090332,0
2024-12-25 06:07:00+00:00,18.65530014038086,18.660600662231445,18.652999877929688,18.65530014038086,0
2024-12-25 06:08:00+00:00,18.653099060058594,18.655399322509766,18.65290069580078,18.65530014038086,0
2024-12-25 06:09:00+00:00,18.65530014038086,18.66069984436035,18.653099060058594,18.65530014038086,0
2024-12-25 06:10:00+00:00,18.65519905090332,18.660600662231445,18.65290069580078,18.655399322509766,0
2024-12-25 06:11:00+00:00,18.65519905090332,18.655399322509766,18.652999877929688,18.65530014038086,0
2024-12-25 06:12:00+00:00,18.65519905090332,18.66069984436035,18.652700424194336,18.65530014038086,0
2024-12-25 06:13:00+00:00,18.655399322509766,18.655399322509766,18.653099060058594,18.65519905090332,0
2024-12-25 06:14:00+00:00,18.65530014038086,18.655399322509766,18.652999877929688,18.655399322509766,0
2024-12-25 06:15:00+00:00,18.655099868774414,18.655399322509766,18.652999877929688,18.655399322509766,0
2024-12-25 06:16:00+00:00,18.65519905090332,18.65519905090332,18.65290069580078,18.65290069580078,0
2024-12-25 06:17:00+00:00,18.65290069580078,18.65519905090332,18.65290069580078,18.652999877929688,0
2024-12-25 06:18:00+00:00,18.65519905090332,18.65519905090332,18.652799606323242,18.65290069580078,0
2024-12-25 06:19:00+00:00,18.660499572753906,18.660499572753906,18.65290069580078,18.652999877929688,0
2024-12-25 06:20:00+00:00,18.655099868774414,18.660499572753906,18.65290069580078,18.660499572753906,0
2024-12-25 06:21:00+00:00,18.65290069580078,18.65519905090332,18.65290069580078,18.65519905090332,0
2024-12-25 06:22:00+00:00,18.65519905090332,18.65519905090332,18.65290069580078,18.655099868774414,0
2024-12-25 06:23:00+00:00,18.655099868774414,18.660499572753906,18.65290069580078,18.652999877929688,0
2024-12-25 06:24:00+00:00,18.65519905090332,18.65519905090332,18.65290069580078,18.65519905090332,0
2024-12-25 06:25:00+00:00,18.65519905090332,18.65519905090332,18.652799606323242,18.65519905090332,0
2024-12-25 06:26:00+00:00,18.655099868774414,18.660499572753906,18.652700424194336,18.65519905090332,0
2024-12-25 06:27:00+00:00,18.655099868774414,18.660499572753906,18.65290069580078,18.65519905090332,0
2024-12-25 06:28:00+00:00,18.660400390625,18.660499572753906,18.655000686645508,18.65519905090332,0
2024-12-25 06:29:00+00:00,18.65519905090332,18.65519905090332,18.65290069580078,18.655000686645508,0
2024-12-25 06:30:00+00:00,18.65530014038086,18.655399322509766,18.65290069580078,18.65519905090332,0
2024-12-25 06:31:00+00:00,18.660400390625,18.660499572753906,18.65489959716797,18.65530014038086,0
2024-12-25 06:32:00+00:00,18.655099868774414,18.660499572753906,18.654800415039062,18.660499572753906,0
2024-12-25 06:33:00+00:00,18.660400390625,18.660400390625,18.65489959716797,18.655099868774414,0
2024-12-25 06:34:00+00:00,18.65519905090332,18.660499572753906,18.654800415039062,18.654800415039062,0
2024-12-25 06:35:00+00:00,18.65530014038086,18.65530014038086,18.655000686645508,18.655099868774414,0
2024-12-25 06:36:00+00:00,18.655099868774414,18.660499572753906,18.654699325561523,18.65519905090332,0
2024-12-25 06:37:00+00:00,18.65519905090332,18.660400390625,18.655000686645508,18.655099868774414,0
2024-12-25 06:38:00+00:00,18.65519905090332,18.65519905090332,18.65489959716797,18.655099868774414,0
2024-12-25 06:42:00+00:00,18.655799865722656,18.655799865722656,18.65519905090332,18.65519905090332,0
2024-12-25 06:44:00+00:00,18.655799865722656,18.655799865722656,18.655799865722656,18.655799865722656,0
2024-12-25 06:45:00+00:00,18.65570068359375,18.655899047851562,18.65570068359375,18.655899047851562,0
2024-12-25 06:47:00+00:00,18.65559959411621,18.655799865722656,18.65559959411621,18.655799865722656,0
2024-12-25 06:48:00+00:00,18.656099319458008,18.656099319458008,18.655899047851562,18.655899047851562,0
2024-12-25 06:50:00+00:00,18.6560001373291,18.6564998626709,18.655799865722656,18.6564998626709,0
2024-12-25 06:51:00+00:00,18.655799865722656,18.656099319458008,18.65559959411621,18.6560001373291,0
2024-12-25 06:52:00+00:00,18.656299591064453,18.656299591064453,18.655399322509766,18.656099319458008,0
2024-12-25 06:53:00+00:00,18.655899047851562,18.656200408935547,18.655399322509766,18.656099319458008,0
2024-12-25 06:58:00+00:00,18.655399322509766,18.6560001373291,18.655399322509766,18.6560001373291,0
2024-12-25 06:59:00+00:00,18.656099319458008,18.656099319458008,18.656099319458008,18.656099319458008,0
2024-12-25 07:35:00+00:00,18.66629981994629,18.66629981994629,18.66629981994629,18.66629981994629,0
2024-12-25 07:36:00+00:00,18.656099319458008,18.656299591064453,18.656099319458008,18.656299591064453,0
2024-12-25 07:40:00+00:00,18.642200469970703,18.652299880981445,18.642099380493164,18.652299880981445,0
2024-12-25 07:41:00+00:00,18.642799377441406,18.643199920654297,18.637800216674805,18.642099380493164,0
2024-12-25 07:42:00+00:00,18.643600463867188,18.643800735473633,18.6427001953125,18.64299964904785,0
2024-12-25 07:43:00+00:00,18.643999099731445,18.643999099731445,18.64310073852539,18.643600463867188,0
2024-12-25 07:44:00+00:00,18.641700744628906,18.644399642944336,18.63789939880371,18.644100189208984,0
2024-12-25 07:45:00+00:00,18.64240074157715,18.644699096679688,18.638099670410156,18.641799926757812,0
2024-12-25 07:46:00+00:00,18.643400192260742,18.644699096679688,18.64229965209961,18.644699096679688,0
2024-12-25 07:47:00+00:00,18.643699645996094,18.643699645996094,18.643199920654297,18.643199920654297,0
2024-12-25 07:48:00+00:00,18.651199340820312,18.656299591064453,18.64349937438965,18.64349937438965,0
2024-12-25 07:49:00+00:00,18.65760040283203,18.65760040283203,18.643909454345703,18.65130043029785,0
2024-12-25 07:50:00+00:00,18.658979415893555,18.66080093383789,18.652299880981445,18.657140731811523,0
2024-12-25 07:51:00+00:00,18.65760040283203,18.66080093383789,18.645599365234375,18.66080093383789,0
2024-12-25 07:52:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 07:53:00+00:00,18.657100677490234,18.65760040283203,18.652299880981445,18.65760040283203,0
2024-12-25 07:54:00+00:00,18.657499313354492,18.65760040283203,18.650999069213867,18.652299880981445,0
2024-12-25 07:55:00+00:00,18.65730094909668,18.65760040283203,18.65730094909668,18.65760040283203,0
2024-12-25 07:56:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 07:57:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 07:58:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 07:59:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:00:00+00:00,18.65760040283203,18.65760040283203,18.657400131225586,18.657400131225586,0
2024-12-25 08:01:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:02:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:03:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:04:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:05:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:06:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:07:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:08:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:09:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:10:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:11:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
2024-12-25 08:12:00+00:00,18.65760040283203,18.65760040283203,18.65760040283203,18.65760040283203,0
