Price,Close,High,Low,Open,Volume
2024-12-25 00:44:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 00:45:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 00:46:00+00:00,7.766600131988525,7.7667999267578125,7.766499996185303,7.766600131988525,0
2024-12-25 00:47:00+00:00,7.7667999267578125,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 00:48:00+00:00,7.766600131988525,7.7667999267578125,7.766499996185303,7.766600131988525,0
2024-12-25 00:49:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 00:50:00+00:00,7.766600131988525,7.766900062561035,7.766499996185303,7.766600131988525,0
2024-12-25 00:51:00+00:00,7.766900062561035,7.766900062561035,7.766600131988525,7.76669979095459,0
2024-12-25 00:52:00+00:00,7.766900062561035,7.766900062561035,7.766499996185303,7.766499996185303,0
2024-12-25 00:53:00+00:00,7.76669979095459,7.766900062561035,7.766600131988525,7.76669979095459,0
2024-12-25 00:54:00+00:00,7.766900062561035,7.766900062561035,7.76669979095459,7.76669979095459,0
2024-12-25 00:55:00+00:00,7.7667999267578125,7.766900062561035,7.766499996185303,7.76669979095459,0
2024-12-25 00:56:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.76669979095459,0
2024-12-25 00:57:00+00:00,7.766600131988525,7.7667999267578125,7.766499996185303,7.766600131988525,0
2024-12-25 00:58:00+00:00,7.766600131988525,7.766900062561035,7.766499996185303,7.766600131988525,0
2024-12-25 00:59:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 01:00:00+00:00,7.7667999267578125,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 01:01:00+00:00,7.767499923706055,7.767499923706055,7.76639986038208,7.766600131988525,0
2024-12-25 01:02:00+00:00,7.767199993133545,7.767499923706055,7.767199993133545,7.767300128936768,0
2024-12-25 01:03:00+00:00,7.767300128936768,7.767499923706055,7.767300128936768,7.767499923706055,0
2024-12-25 01:04:00+00:00,7.767499923706055,7.767499923706055,7.767300128936768,7.767300128936768,0
2024-12-25 01:05:00+00:00,7.767199993133545,7.767499923706055,7.767199993133545,7.767499923706055,0
2024-12-25 01:06:00+00:00,7.767199993133545,7.767499923706055,7.767199993133545,7.767499923706055,0
2024-12-25 01:07:00+00:00,7.767300128936768,7.767499923706055,7.767199993133545,7.767499923706055,0
2024-12-25 01:08:00+00:00,7.767300128936768,7.768199920654297,7.767300128936768,7.768199920654297,0
2024-12-25 01:09:00+00:00,7.767199993133545,7.768199920654297,7.767199993133545,7.768199920654297,0
2024-12-25 01:10:00+00:00,7.767199993133545,7.767399787902832,7.767199993133545,7.767199993133545,0
2024-12-25 01:11:00+00:00,7.7677998542785645,7.7677998542785645,7.767199993133545,7.767300128936768,0
2024-12-25 01:12:00+00:00,7.7677998542785645,7.76800012588501,7.767340183258057,7.767749786376953,0
2024-12-25 01:13:00+00:00,7.7677998542785645,7.7677998542785645,7.767099857330322,7.767099857330322,0
2024-12-25 01:14:00+00:00,7.766900062561035,7.767099857330322,7.76669979095459,7.767099857330322,0
2024-12-25 01:15:00+00:00,7.7667999267578125,7.767399787902832,7.7667999267578125,7.767000198364258,0
2024-12-25 01:16:00+00:00,7.767199993133545,7.767399787902832,7.7667999267578125,7.767399787902832,0
2024-12-25 01:17:00+00:00,7.767300128936768,7.767499923706055,7.7667999267578125,7.767199993133545,0
2024-12-25 01:18:00+00:00,7.767300128936768,7.767499923706055,7.767300128936768,7.767300128936768,0
2024-12-25 01:19:00+00:00,7.767199993133545,7.767399787902832,7.767199993133545,7.767199993133545,0
2024-12-25 01:20:00+00:00,7.767199993133545,7.767399787902832,7.767199993133545,7.767199993133545,0
2024-12-25 01:21:00+00:00,7.767199993133545,7.767399787902832,7.767199993133545,7.767199993133545,0
2024-12-25 01:22:00+00:00,7.767199993133545,7.767399787902832,7.767099857330322,7.767199993133545,0
2024-12-25 01:23:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:24:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:25:00+00:00,7.767199993133545,7.767199993133545,7.7667999267578125,7.767099857330322,0
2024-12-25 01:26:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:27:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:28:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:29:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:30:00+00:00,7.767199993133545,7.767199993133545,7.767099857330322,7.767099857330322,0
2024-12-25 01:31:00+00:00,7.7667999267578125,7.767199993133545,7.7667999267578125,7.766900062561035,0
2024-12-25 01:32:00+00:00,7.7667999267578125,7.766900062561035,7.7667999267578125,7.766900062561035,0
2024-12-25 01:33:00+00:00,7.7667999267578125,7.766900062561035,7.7667999267578125,7.766900062561035,0
2024-12-25 01:34:00+00:00,7.7667999267578125,7.766900062561035,7.7667999267578125,7.766900062561035,0
2024-12-25 01:35:00+00:00,7.7667999267578125,7.766900062561035,7.7667999267578125,7.766900062561035,0
2024-12-25 01:36:00+00:00,7.7667999267578125,7.766900062561035,7.7667999267578125,7.7667999267578125,0
2024-12-25 01:37:00+00:00,7.767300128936768,7.767600059509277,7.766900062561035,7.766900062561035,0
2024-12-25 01:38:00+00:00,7.767300128936768,7.767600059509277,7.767300128936768,7.767600059509277,0
2024-12-25 01:39:00+00:00,7.767300128936768,7.767600059509277,7.767300128936768,7.767600059509277,0
2024-12-25 01:40:00+00:00,7.767300128936768,7.767600059509277,7.767300128936768,7.767300128936768,0
2024-12-25 01:41:00+00:00,7.767600059509277,7.767600059509277,7.767199993133545,7.767199993133545,0
2024-12-25 01:42:00+00:00,7.767199993133545,7.767600059509277,7.767199993133545,7.767199993133545,0
2024-12-25 01:43:00+00:00,7.767199993133545,7.767600059509277,7.767199993133545,7.767600059509277,0
2024-12-25 01:44:00+00:00,7.767600059509277,7.767600059509277,7.767199993133545,7.767600059509277,0
2024-12-25 01:45:00+00:00,7.767600059509277,7.767600059509277,7.767199993133545,7.767199993133545,0
2024-12-25 01:46:00+00:00,7.767600059509277,7.767600059509277,7.766900062561035,7.767199993133545,0
2024-12-25 01:47:00+00:00,7.767600059509277,7.767600059509277,7.766900062561035,7.766900062561035,0
2024-12-25 01:48:00+00:00,7.767600059509277,7.767600059509277,7.766900062561035,7.766900062561035,0
2024-12-25 01:49:00+00:00,7.766900062561035,7.767600059509277,7.766900062561035,7.766900062561035,0
2024-12-25 01:50:00+00:00,7.766900062561035,7.767600059509277,7.766900062561035,7.766900062561035,0
2024-12-25 01:51:00+00:00,7.766540050506592,7.766900062561035,7.766479969024658,7.766660213470459,0
2024-12-25 01:52:00+00:00,7.76669979095459,7.766900062561035,7.766600131988525,7.766900062561035,0
2024-12-25 01:53:00+00:00,7.76669979095459,7.766900062561035,7.76669979095459,7.76669979095459,0
2024-12-25 01:54:00+00:00,7.76669979095459,7.766900062561035,7.76669979095459,7.76669979095459,0
2024-12-25 01:55:00+00:00,7.76669979095459,7.766900062561035,7.76669979095459,7.76669979095459,0
2024-12-25 01:56:00+00:00,7.76669979095459,7.766900062561035,7.76669979095459,7.76669979095459,0
2024-12-25 01:57:00+00:00,7.76662015914917,7.766900062561035,7.766499996185303,7.76669979095459,0
2024-12-25 01:58:00+00:00,7.766499996185303,7.7667999267578125,7.766439914703369,7.76662015914917,0
2024-12-25 01:59:00+00:00,7.76669979095459,7.76669979095459,7.766439914703369,7.766439914703369,0
2024-12-25 02:00:00+00:00,7.766499996185303,7.76669979095459,7.766439914703369,7.766499996185303,0
2024-12-25 02:01:00+00:00,7.76669979095459,7.76669979095459,7.766439914703369,7.766499996185303,0
2024-12-25 02:02:00+00:00,7.76669979095459,7.76669979095459,7.766439914703369,7.766439914703369,0
2024-12-25 02:03:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:04:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766540050506592,0
2024-12-25 02:05:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:06:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:07:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:08:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:09:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:10:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:11:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:12:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:13:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:14:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.76669979095459,0
2024-12-25 02:15:00+00:00,7.766600131988525,7.76669979095459,7.766499996185303,7.76669979095459,0
2024-12-25 02:16:00+00:00,7.766600131988525,7.7667999267578125,7.766510009765625,7.7667999267578125,0
2024-12-25 02:17:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.7667999267578125,0
2024-12-25 02:18:00+00:00,7.766600131988525,7.7667999267578125,7.766499996185303,7.7667999267578125,0
2024-12-25 02:19:00+00:00,7.766689777374268,7.7667999267578125,7.766439914703369,7.766439914703369,0
2024-12-25 02:20:00+00:00,7.766499996185303,7.7667999267578125,7.766499996185303,7.766600131988525,0
2024-12-25 02:21:00+00:00,7.766600131988525,7.7667999267578125,7.766250133514404,7.766600131988525,0
2024-12-25 02:22:00+00:00,7.766600131988525,7.7667999267578125,7.76632022857666,7.76632022857666,0
2024-12-25 02:23:00+00:00,7.766499996185303,7.7667999267578125,7.766250133514404,7.766600131988525,0
2024-12-25 02:24:00+00:00,7.766499996185303,7.76669979095459,7.766300201416016,7.766610145568848,0
2024-12-25 02:25:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 02:26:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 02:27:00+00:00,7.766600131988525,7.7667999267578125,7.766499996185303,7.766499996185303,0
2024-12-25 02:28:00+00:00,7.766600131988525,7.76669979095459,7.766270160675049,7.76669979095459,0
2024-12-25 02:29:00+00:00,7.766600131988525,7.76669979095459,7.766600131988525,7.76669979095459,0
2024-12-25 02:30:00+00:00,7.766600131988525,7.76669979095459,7.766600131988525,7.76669979095459,0
2024-12-25 02:31:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.76669979095459,0
2024-12-25 02:32:00+00:00,7.76669979095459,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:33:00+00:00,7.76669979095459,7.76669979095459,7.76639986038208,7.76639986038208,0
2024-12-25 02:34:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76639986038208,0
2024-12-25 02:35:00+00:00,7.76639986038208,7.76669979095459,7.766270160675049,7.766270160675049,0
2024-12-25 02:36:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.766499996185303,0
2024-12-25 02:37:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.76669979095459,0
2024-12-25 02:38:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:39:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:40:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:41:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:42:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:43:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:44:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.76639986038208,0
2024-12-25 02:45:00+00:00,7.76639986038208,7.76669979095459,7.76639986038208,7.766439914703369,0
2024-12-25 02:46:00+00:00,7.76669979095459,7.76669979095459,7.76639986038208,7.76669979095459,0
2024-12-25 02:47:00+00:00,7.766900062561035,7.766900062561035,7.766119956970215,7.76639986038208,0
2024-12-25 02:48:00+00:00,7.766900062561035,7.766900062561035,7.766250133514404,7.7667999267578125,0
2024-12-25 02:49:00+00:00,7.766600131988525,7.767099857330322,7.766449928283691,7.7667999267578125,0
2024-12-25 02:50:00+00:00,7.766600131988525,7.7667999267578125,7.766119956970215,7.7667999267578125,0
2024-12-25 02:51:00+00:00,7.7667999267578125,7.7667999267578125,7.76632022857666,7.7667999267578125,0
2024-12-25 02:52:00+00:00,7.767099857330322,7.767099857330322,7.7663798332214355,7.766600131988525,0
2024-12-25 02:53:00+00:00,7.7667999267578125,7.767099857330322,7.766600131988525,7.7667999267578125,0
2024-12-25 02:54:00+00:00,7.766600131988525,7.767099857330322,7.766349792480469,7.7667999267578125,0
2024-12-25 02:55:00+00:00,7.7667999267578125,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 02:56:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 02:57:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.7667999267578125,0
2024-12-25 02:58:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.7667999267578125,0
2024-12-25 02:59:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.7667999267578125,0
2024-12-25 03:00:00+00:00,7.766600131988525,7.767099857330322,7.766600131988525,7.767099857330322,0
2024-12-25 03:01:00+00:00,7.766600131988525,7.7667999267578125,7.766329765319824,7.7667999267578125,0
2024-12-25 03:02:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 03:03:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:04:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:05:00+00:00,7.766600131988525,7.767099857330322,7.766600131988525,7.766600131988525,0
2024-12-25 03:06:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:07:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:08:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:09:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:10:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:11:00+00:00,7.766600131988525,7.767099857330322,7.766600131988525,7.767099857330322,0
2024-12-25 03:12:00+00:00,7.766600131988525,7.766600131988525,7.766459941864014,7.766600131988525,0
2024-12-25 03:13:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:14:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:15:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:16:00+00:00,7.766600131988525,7.767099857330322,7.766600131988525,7.766600131988525,0
2024-12-25 03:17:00+00:00,7.766600131988525,7.7667999267578125,7.766600131988525,7.766600131988525,0
2024-12-25 03:18:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:19:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:20:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:21:00+00:00,7.766600131988525,7.766600131988525,7.766600131988525,7.766600131988525,0
2024-12-25 03:22:00+00:00,7.767099857330322,7.767099857330322,7.766600131988525,7.766600131988525,0
2024-12-25 03:23:00+00:00,7.767099857330322,7.767099857330322,7.766600131988525,7.767099857330322,0
2024-12-25 03:24:00+00:00,7.7667999267578125,7.767099857330322,7.766650199890137,7.767099857330322,0
2024-12-25 03:25:00+00:00,7.767000198364258,7.767000198364258,7.7667999267578125,7.767000198364258,0
2024-12-25 03:26:00+00:00,7.766600131988525,7.767000198364258,7.7663798332214355,7.766650199890137,0
2024-12-25 03:27:00+00:00,7.766499996185303,7.767000198364258,7.766190052032471,7.767000198364258,0
2024-12-25 03:28:00+00:00,7.766600131988525,7.767000198364258,7.766270160675049,7.766300201416016,0
2024-12-25 03:29:00+00:00,7.766499996185303,7.76669979095459,7.766300201416016,7.76639986038208,0
2024-12-25 03:30:00+00:00,7.766499996185303,7.766499996185303,7.766300201416016,7.766300201416016,0
2024-12-25 03:31:00+00:00,7.766300201416016,7.766499996185303,7.766300201416016,7.766300201416016,0
2024-12-25 03:32:00+00:00,7.766600131988525,7.766600131988525,7.766300201416016,7.766300201416016,0
2024-12-25 03:33:00+00:00,7.76639986038208,7.766600131988525,7.7663397789001465,7.7663397789001465,0
2024-12-25 03:34:00+00:00,7.76639986038208,7.766600131988525,7.766300201416016,7.766600131988525,0
2024-12-25 03:35:00+00:00,7.76639986038208,7.766499996185303,7.766300201416016,7.76639986038208,0
2024-12-25 03:36:00+00:00,7.766300201416016,7.766499996185303,7.766300201416016,7.766300201416016,0
2024-12-25 03:37:00+00:00,7.766900062561035,7.766900062561035,7.766300201416016,7.766499996185303,0
2024-12-25 03:38:00+00:00,7.766900062561035,7.766900062561035,7.766300201416016,7.766329765319824,0
2024-12-25 03:39:00+00:00,7.766300201416016,7.766900062561035,7.766300201416016,7.7663397789001465,0
2024-12-25 03:40:00+00:00,7.766499996185303,7.766499996185303,7.766300201416016,7.766499996185303,0
2024-12-25 03:41:00+00:00,7.766300201416016,7.766499996185303,7.766300201416016,7.766300201416016,0
2024-12-25 03:42:00+00:00,7.766300201416016,7.767199993133545,7.766300201416016,7.767199993133545,0
2024-12-25 03:43:00+00:00,7.766300201416016,7.766499996185303,7.765999794006348,7.766300201416016,0
2024-12-25 03:44:00+00:00,7.766300201416016,7.766600131988525,7.766300201416016,7.766329765319824,0
2024-12-25 03:45:00+00:00,7.766499996185303,7.76669979095459,7.766329765319824,7.766600131988525,0
2024-12-25 03:46:00+00:00,7.766499996185303,7.76669979095459,7.76632022857666,7.76669979095459,0
2024-12-25 03:47:00+00:00,7.76669979095459,7.76669979095459,7.76632022857666,7.766499996185303,0
2024-12-25 03:48:00+00:00,7.76639986038208,7.766600131988525,7.766300201416016,7.76639986038208,0
2024-12-25 03:49:00+00:00,7.76639986038208,7.766600131988525,7.76639986038208,7.766600131988525,0
2024-12-25 03:50:00+00:00,7.76639986038208,7.766600131988525,7.76639986038208,7.76639986038208,0
2024-12-25 03:51:00+00:00,7.766499996185303,7.767000198364258,7.766329765319824,7.766329765319824,0
2024-12-25 03:52:00+00:00,7.766499996185303,7.766499996185303,7.76639986038208,7.76639986038208,0
2024-12-25 03:53:00+00:00,7.766499996185303,7.766499996185303,7.766329765319824,7.76639986038208,0
2024-12-25 03:54:00+00:00,7.766499996185303,7.766499996185303,7.76639986038208,7.766499996185303,0
2024-12-25 03:55:00+00:00,7.766200065612793,7.766499996185303,7.766200065612793,7.766499996185303,0
2024-12-25 03:56:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.76639986038208,0
2024-12-25 03:57:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.76639986038208,0
2024-12-25 03:58:00+00:00,7.76639986038208,7.76639986038208,7.766200065612793,7.76639986038208,0
2024-12-25 03:59:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.766329765319824,0
2024-12-25 04:00:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.76639986038208,0
2024-12-25 04:01:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.76639986038208,0
2024-12-25 04:02:00+00:00,7.766200065612793,7.76639986038208,7.766200065612793,7.766300201416016,0
2024-12-25 04:03:00+00:00,7.76639986038208,7.76639986038208,7.766200065612793,7.766200065612793,0
2024-12-25 04:04:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.766200065612793,0
2024-12-25 04:05:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:06:00+00:00,7.767199993133545,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:07:00+00:00,7.766200065612793,7.767300128936768,7.766200065612793,7.766200065612793,0
2024-12-25 04:08:00+00:00,7.766200065612793,7.767300128936768,7.766200065612793,7.766200065612793,0
2024-12-25 04:09:00+00:00,7.766200065612793,7.767300128936768,7.766200065612793,7.767300128936768,0
2024-12-25 04:10:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:11:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:12:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:13:00+00:00,7.766200065612793,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:14:00+00:00,7.766200065612793,7.767300128936768,7.766200065612793,7.767300128936768,0
2024-12-25 04:15:00+00:00,7.766900062561035,7.767199993133545,7.766200065612793,7.767199993133545,0
2024-12-25 04:16:00+00:00,7.76639986038208,7.767099857330322,7.766300201416016,7.766600131988525,0
2024-12-25 04:17:00+00:00,7.766300201416016,7.766600131988525,7.766300201416016,7.766600131988525,0
2024-12-25 04:18:00+00:00,7.766300201416016,7.766600131988525,7.766300201416016,7.766600131988525,0
2024-12-25 04:19:00+00:00,7.766300201416016,7.766600131988525,7.766300201416016,7.766600131988525,0
2024-12-25 04:20:00+00:00,7.76639986038208,7.766600131988525,7.766300201416016,7.766600131988525,0
2024-12-25 04:21:00+00:00,7.76639986038208,7.766600131988525,7.76639986038208,7.76639986038208,0
2024-12-25 04:22:00+00:00,7.76639986038208,7.766600131988525,7.76639986038208,7.76639986038208,0
2024-12-25 04:23:00+00:00,7.76639986038208,7.766600131988525,7.76639986038208,7.76639986038208,0
2024-12-25 04:24:00+00:00,7.766499996185303,7.76669979095459,7.766499996185303,7.76669979095459,0
2024-12-25 04:25:00+00:00,7.766499996185303,7.76669979095459,7.76639986038208,7.766600131988525,0
2024-12-25 04:26:00+00:00,7.767000198364258,7.767000198364258,7.76639986038208,7.766600131988525,0
2024-12-25 04:27:00+00:00,7.767000198364258,7.767000198364258,7.76669979095459,7.76669979095459,0
2024-12-25 04:28:00+00:00,7.766310214996338,7.767000198364258,7.766310214996338,7.76669979095459,0
2024-12-25 04:29:00+00:00,7.767000198364258,7.767000198364258,7.766600131988525,7.766600131988525,0
