Price,Close,High,Low,Open,Volume
Ticker,USDBDT=X,USDBDT=X,USDBDT=X,USDBDT=X,USDBDT=X
Datetime,,,,,
2024-12-26 02:51:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 03:16:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 03:18:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 03:21:00+00:00,119.5,119.5,119.5,119.5,0
2024-12-26 03:37:00+00:00,119.05599975585938,119.05599975585938,119.05599975585938,119.05599975585938,0
2024-12-26 03:38:00+00:00,119.05599975585938,119.05599975585938,119.05599975585938,119.05599975585938,0
2024-12-26 03:39:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 04:04:00+00:00,119.05599975585938,119.05599975585938,119.05599975585938,119.05599975585938,0
2024-12-26 04:30:00+00:00,119.05599975585938,119.05599975585938,119.05599975585938,119.05599975585938,0
2024-12-26 04:38:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 04:53:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2024-12-26 04:59:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 05:25:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 05:59:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 06:26:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 06:58:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 07:27:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 07:56:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 08:30:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 09:00:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 09:17:00+00:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0
2024-12-26 09:26:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 10:05:00+00:00,119.11209869384766,119.11209869384766,119.11209869384766,119.11209869384766,0
2024-12-26 15:04:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-26 15:08:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-26 15:13:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-26 16:29:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-26 21:22:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-26 22:31:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-27 03:22:00+00:00,119.5,119.5,119.5,119.5,0
2024-12-27 03:31:00+00:00,119.0426025390625,119.0426025390625,119.0426025390625,119.0426025390625,0
2024-12-27 03:33:00+00:00,119.0426025390625,119.0426025390625,119.0426025390625,119.0426025390625,0
2024-12-27 04:05:00+00:00,119.0426025390625,119.0426025390625,119.0426025390625,119.0426025390625,0
2024-12-27 04:33:00+00:00,119.0426025390625,119.0426025390625,119.0426025390625,119.0426025390625,0
2024-12-27 04:54:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-27 04:55:00+00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0
2024-12-27 05:03:00+00:00,119.0,119.0,119.0,119.0,0
2024-12-27 05:30:00+00:00,119.0,119.0,119.0,119.0,0
2024-12-27 06:35:00+00:00,119.0,119.0,119.0,119.0,0
2024-12-27 06:37:00+00:00,119.0,119.0,119.0,119.0,0
2024-12-27 07:04:00+00:00,119.0,119.0,119.0,119.0,0
2024-12-27 07:30:00+00:00,119.0,119.0,119.0,119.0,0
