Price,Close,High,Low,Open,Volume
Ticker,USDKWD=X,USDKWD=X,USDKWD=X,USDKWD=X,USDKWD=X
Datetime,,,,,
2024-12-26 02:52:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 03:16:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 03:18:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 03:39:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 04:38:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 04:53:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-26 15:08:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-26 15:13:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-26 16:29:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-26 21:22:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-26 22:31:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-27 04:54:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-27 04:55:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-12-27 14:42:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-27 15:02:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-27 15:19:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-27 17:48:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-27 18:05:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-27 18:46:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 01:07:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 02:46:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 03:17:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 04:01:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 15:33:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 15:38:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 15:51:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 15:54:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 15:56:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 16:48:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-30 18:29:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 00:55:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 01:00:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 02:46:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 03:09:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 03:46:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 03:49:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 04:15:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 15:16:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 15:17:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 15:20:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 15:36:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 16:31:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
2024-12-31 22:39:00+00:00,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0
